date,y_true,y_pred
1112,21.536253,15.73
1113,21.536253,17.247107
1114,21.536253,15.684781
1115,21.536253,13.741277
1116,0.0,12.877768
1117,16.04290271717356,0.3880487
1118,29.838452465833726,3.9976895
1119,41.16291119752855,8.329984
1120,50.251256,13.343994
1121,46.841183227558844,19.922016
1122,42.61789296717508,23.24184
1123,38.708469090663954,29.291115
1124,35.893754,27.190702
1125,26.416576909615713,31.486935
1126,20.354139160038272,24.007143
1127,16.740714541273057,19.637869
1128,14.357501999999998,23.763876
1129,14.31282991656681,21.890083
1130,13.78753078423647,21.196863
1131,13.462966039332867,20.28588
1132,14.357502,22.544237
1133,15.267215897792756,14.649663
1134,17.800791279770042,14.270652
1135,20.539065888001982,13.998054
1136,21.536253,30.07728
1137,40.54173273631224,19.567047
1138,45.32573359360853,29.134027
1139,42.69867375328998,33.684692
1140,43.072505,26.690971
1141,21.65032472646686,25.56193
1142,14.632936072821838,10.388362
1143,15.563061717573309,3.99298
1144,14.357502,28.494152
1145,39.30051216470233,19.150911
1146,56.50951598385688,25.035202
1147,66.56651369004258,27.587095
1148,71.787509,26.61765
1149,55.903367547041675,32.35556
1150,43.95930744520901,19.448505
1151,37.352089467017485,30.587934
1152,35.893754,24.70929
