date,y_true,y_pred
1112,65.136595,21.484615
1113,48.06933655836919,73.953964
1114,38.5300907030267,57.724255
1115,32.75554121244143,51.504204
1116,26.820951,53.67534
1117,38.67495092257453,12.090674
1118,50.533302744108354,36.056873
1119,61.09155287494076,48.689648
1120,68.96816,57.65692
1121,89.95672959021658,55.387924
1122,99.34743644222388,52.181587
1123,98.97671811214266,60.977943
1124,91.957546,51.694263
1125,71.93045645964304,73.16762
1126,44.807708538215756,61.625816
1127,27.01224422923391,43.2634
1128,30.652515,27.048195
1129,14.674544281290402,73.84312
1130,16.609685847657378,16.199816
1131,19.050861613959825,12.359679
1132,7.663129,60.065643
1133,48.54975012986087,29.537836
1134,54.55180601594257,47.498623
1135,52.110630249640124,30.57239
1136,49.810337999999994,23.530224
1137,8.624834451265873,54.658585
1138,2.4651114491299255,10.629681
1139,4.984667781411513,-8.019175
1140,7.663129,6.155006
1141,56.27258301554374,41.309418
1142,84.35053325540046,54.266747
1143,95.87498037126508,42.663174
1144,99.620675,23.019653
1145,53.12983927313893,41.122078
1146,29.045292230191322,44.652164
1147,23.446685630356757,34.100418
1148,26.820951000000004,21.042492
1149,36.84407783046424,33.267506
1150,42.443173868124234,64.596596
1151,43.69208993853809,66.799095
1152,42.147209,57.487083
