date,y_true,y_pred
1112,9.852863999999999,6.1637387
1113,9.185695196663323,10.327683
1114,8.177174788985882,10.559842
1115,7.165961769984868,10.288607
1116,6.568575999999999,7.640571
1117,4.87912465857413,9.753901
1118,4.007503373322536,6.8226385
1119,3.62350772263934,4.6679235
1120,3.284288,5.357052
1121,4.482525642306944,4.2649136
1122,5.390515399474487,5.702878
1123,6.050305230484305,9.704568
1124,6.568576,9.427251
1125,6.432443768382061,9.29446
1126,6.383005499988014,8.047844
1127,6.434833041156705,6.2266364
1128,6.568576,5.9829364
1129,6.591415337386304,6.6747637
1130,6.646129653796401,6.021962
1131,6.664990576891695,6.356313
1132,6.568576,7.377344
1133,6.6293120587097905,6.8264604
1134,6.442150854731304,7.3439054
1135,6.293850159968714,7.1387906
1136,6.568575999999999,6.838163
1137,5.949291809767846,7.3309793
1138,5.9288580214334425,6.2904387
1139,6.258770242877517,7.100349
1140,6.568576000000002,9.19945
1141,9.43373903068627,5.459112
1142,12.216700282661668,7.996849
1143,14.642671361876186,10.2704735
1144,16.42144,10.44845
1145,20.477439407264576,9.652249
1146,21.919011480065244,9.769149
1147,21.336452334454222,11.446737
1148,19.705728,10.446022
1149,13.442294626172304,17.778055
1150,9.289881726196345,11.032997
1151,7.178319402773721,9.971112
1152,6.568576,7.83839
