date,y_true,y_pred
1159,1.0,0.94182247
1160,1.238936092880008,0.9398571
1161,1.4201761278851355,0.89461577
1162,1.7790978991940727,0.7249509
1163,2.0,0.42081013
1164,1.9685235173697118,1.4600462
1165,2.111844064587199,1.36214
1166,2.0116198074604745,1.771225
1167,2.0,1.1245067
1168,1.5195277477883296,1.1960205
1169,0.940520244671029,1.3362596
1170,0.4065452698617332,1.2661518
1171,0.0,1.1308293
1172,0.490495193541043,0.69362587
1173,1.0118061257164261,0.8019677
1174,1.4752780226569375,1.1629632
1175,2.0,0.98506874
1176,2.139411931219726,1.5318221
1177,2.089226011984845,1.4363003
1178,2.1023932986909477,1.2171586
1179,1.9999999999999998,1.0711116
1180,1.6333975143203716,1.2687597
1181,1.405365142611692,1.3734851
1182,1.162114978331335,1.2848315
1183,0.9999999999999997,0.95629054
1184,1.251526779129853,0.6523792
1185,1.5844800535713548,0.48292845
1186,1.8237877107453515,0.74061805
1187,1.9999999999999998,1.119279
1188,1.7441198738349717,1.6913488
1189,1.4002527603326362,1.5079837
1190,1.1642845411697453,1.4326
1191,0.9999999999999998,1.2554842
1192,0.7410487079540334,1.1541357
1193,0.5088699057830453,0.70186013
1194,0.2721414484056821,0.612728
1195,0.0,0.8788178
1196,0.0,0.62385356
1197,0.0,0.5914463
1198,0.0,0.852035
1199,0.0,1.36502
