date,y_true,y_pred
1159,0.0,0.4024493
1160,0.0,0.4024493
1161,0.0,0.4024493
1162,0.0,0.4024493
1163,0.0,0.4024493
1164,0.0,0.4024493
1165,0.0,0.4024493
1166,0.0,0.4024493
1167,0.0,0.4024493
1168,0.0,0.4024493
1169,0.0,0.4024493
1170,0.0,0.4024493
1171,0.0,0.4024493
1172,0.0,0.4024493
1173,0.0,0.4024493
1174,0.0,0.4024493
1175,0.0,0.4024493
1176,0.0,0.4024493
1177,0.0,0.4024493
1178,0.0,0.4024493
1179,0.0,0.4024493
1180,0.0,0.4024493
1181,0.0,0.4024493
1182,0.0,0.4024493
1183,0.0,0.4024493
1184,0.0,0.4024493
1185,0.0,0.4024493
1186,0.0,0.4024493
1187,0.0,0.4024493
1188,0.0,0.4024493
1189,0.0,0.4024493
1190,0.0,0.4024493
1191,0.0,0.4024493
1192,0.276417309333944,0.4024493
1193,0.5208436300783919,0.4024493
1194,0.7434118622921558,0.4024493
1195,1.0,0.4024493
1196,1.2302470313926301,1.0336107
1197,1.4205619819842767,0.9057832
1198,1.7195366452411447,0.6330887
1199,2.0000000000000004,0.66828614
