date,y_true,y_pred
1112,105.166294,107.8143
1113,135.5590805693976,122.44302
1114,132.76014654165846,99.11446
1115,117.90530964776704,98.15473
1116,118.312081,98.67137
1117,64.861281225688,71.57403
1118,48.32659374302516,32.61702
1119,48.80345857127025,21.83505
1120,39.437360000000005,90.78108
1121,103.55290741985833,64.35523
1122,146.1492855408567,68.50883
1123,170.51629740361312,71.923645
1124,184.04101500000002,79.43059
1125,135.45802778920103,93.46617
1126,104.10788802982404,69.330475
1127,90.68735524067947,96.46579
1128,92.02050699999998,80.962906
1129,87.60368686216314,111.15364
1130,86.74547280164052,120.61937
1131,85.25968382972499,121.415535
1132,78.874721,117.76902
1133,106.86379331731638,45.66205
1134,122.11805986510956,82.52414
1135,128.2806042829228,114.97563
1136,131.45786800000002,115.02967
1137,104.01666184576935,96.78929
1138,88.21603214326504,80.97675
1139,81.54749216503565,86.11678
1140,78.874721,82.763535
1141,87.90477713618051,63.592026
1142,92.74688337451612,86.01191
1143,93.65341685020505,98.46155
1144,92.02050700000001,110.12471
1145,87.50645522383661,116.97775
1146,83.25629172630327,116.23434
1147,80.15227053141354,109.12532
1148,78.874721,94.30841
1149,72.8661314016612,97.99739
1150,69.4648146126049,76.33333
1151,67.5942147073091,83.40314
1152,65.728934,107.079956
