date,y_true,y_pred
1112,2.4432550000000006,0.09636233
1113,2.454486869025735,1.8080213
1114,2.5111730246089317,2.2398226
1115,2.5378475884199494,2.5381458
1116,2.4432550000000006,0.94347066
1117,3.4910510747710335,0.77695936
1118,3.5869498382707015,0.8464871
1119,2.9933210679587825,0.34702814
1120,2.4432550000000006,0.2563604
1121,0.7902020437835514,0.76736224
1122,0.0437703997597348,0.10991626
1123,0.0,-0.031018497
1124,0.0,-0.031893644
1125,0.0,0.19243395
1126,0.0,0.29463536
1127,0.0,0.227105
1128,0.0,0.31002143
1129,0.0,0.11846647
1130,0.0,0.052768026
1131,0.0,0.09636233
1132,0.0,0.09636233
1133,0.0,0.09636233
1134,0.0,0.09636233
1135,0.0,0.09636233
1136,0.0,0.09636233
1137,0.0,0.09636233
1138,0.0,0.09636233
1139,0.0,0.09636233
1140,0.0,0.09636233
1141,0.0,0.09636233
1142,0.0,0.09636233
1143,0.0,0.09636233
1144,0.0,0.09636233
1145,0.0,0.09636233
1146,0.0,0.09636233
1147,0.0,0.09636233
1148,0.0,0.09636233
1149,0.0,0.09636233
1150,0.0,0.09636233
1151,0.0,0.09636233
1152,0.0,0.09636233
