date,y_true,y_pred
1159,0.9999999999999998,0.6251667
1160,0.7678898381143817,0.5454869
1161,0.49784031687302244,0.52992845
1162,0.2208718921301052,0.6550366
1163,0.0,0.69661045
1164,0.0,0.4444309
1165,0.0,0.41686058
1166,0.0,0.37505376
1167,0.0,0.71024823
1168,0.0,0.76220757
1169,0.0,0.8322515
1170,0.0,0.7793622
1171,0.0,0.7284376
1172,0.0,0.7284376
1173,0.0,0.7284376
1174,0.0,0.7284376
1175,0.0,0.7284376
1176,0.0,0.7284376
1177,0.0,0.7284376
1178,0.0,0.7284376
1179,0.0,0.7284376
1180,0.0,0.7284376
1181,0.0,0.7284376
1182,0.0,0.7284376
1183,0.0,0.7284376
1184,0.0,0.7284376
1185,0.0,0.7284376
1186,0.0,0.7284376
1187,0.0,0.7284376
1188,0.0,0.7284376
1189,0.0,0.7284376
1190,0.0,0.7284376
1191,0.0,0.7284376
1192,0.0,0.7284376
1193,0.0,0.7284376
1194,0.0,0.7284376
1195,0.0,0.7284376
1196,0.2439869272105663,0.7284376
1197,0.524889629719443,0.7284376
1198,0.7582807477942801,0.7284376
1199,0.9999999999999999,0.7284376
