date,y_true,y_pred
1112,60.650987,36.755947
1113,60.476399027689254,60.18508
1114,61.83352285763027,66.373245
1115,62.701691333304936,70.140884
1116,60.65098700000001,61.722347
1117,78.22484892987292,50.714283
1118,80.17249617679751,62.720623
1119,73.33298923872186,64.58234
1120,67.389986,53.203056
1121,38.044931594818216,60.332867
1122,24.97365208126778,44.482178
1123,22.04577908510139,26.219282
1124,20.216996,27.922869
1125,40.73062731777318,39.23187
1126,51.37623785840648,51.2008
1127,54.35845544997636,47.781868
1128,53.911989000000005,51.001648
1129,33.88593288234246,61.495384
1130,22.828257210001482,36.110886
1131,19.368803052023623,24.10605
1132,20.216996,19.922888
1133,23.54705823820745,41.690353
1134,26.0922497089374,46.337425
1135,27.306627859114073,46.49767
1136,26.955994000000004,40.884098
1137,31.598589061161835,28.503466
1138,33.31204251357326,32.381874
1139,33.39557031641551,31.934385
1140,33.694993,30.263271
1141,26.27044358882147,58.447327
1142,22.318435681979263,39.488518
1143,20.85847110053006,27.075293
1144,20.216996,30.981728
1145,25.32849236640321,25.994661
1146,29.395799643171827,23.50379
1147,32.1865488627718,30.101562
1148,33.694993,32.670692
1149,34.28565174884249,37.934826
1150,33.32426290864835,37.070248
1151,32.42578788869169,32.781815
1152,33.694993,30.309563
