date,y_true,y_pred
1112,19.504584,4.8934083
1113,5.9349635572796675,17.51123
1114,0.2609541135110615,0.45272285
1115,0.0,0.15611051
1116,0.0,0.64932203
1117,0.0,3.7000682
1118,0.0,7.7418504
1119,0.0,12.929896
1120,0.0,12.50177
1121,0.0,4.840306
1122,0.0,3.1557474
1123,0.0,4.8934083
1124,0.0,4.8934083
1125,0.0,4.8934083
1126,0.0,4.8934083
1127,0.0,4.8934083
1128,0.0,4.8934083
1129,0.0,4.8934083
1130,0.0,4.8934083
1131,0.0,4.8934083
1132,0.0,4.8934083
1133,0.0,4.8934083
1134,0.0,4.8934083
1135,0.0,4.8934083
1136,0.0,4.8934083
1137,12.816398100400502,4.8934083
1138,18.942927985408936,4.8934083
1139,19.504584,4.8934083
1140,19.504584,4.8934083
1141,6.6881858995995,13.938699
1142,0.5616560145910667,0.21110466
1143,0.0,-0.024670739
1144,0.0,0.76619023
1145,0.0,3.7420168
1146,0.0,6.043381
1147,0.0,9.230783
1148,0.0,4.320533
1149,0.0,2.1452847
1150,0.0,3.3513818
1151,0.0,4.8934083
1152,0.0,4.8934083
