date,y_true,y_pred
1112,0.0,3.7693458
1113,0.0,5.548073
1114,0.0,4.7668743
1115,0.0,3.815897
1116,0.0,1.9736936
1117,0.8022536864372594,1.9736936
1118,1.503108057604236,1.9736936
1119,2.1582408381907574,1.9736936
1120,2.860412,1.9736936
1121,2.562167720332234,4.604551
1122,2.4972961281704635,4.3988266
1123,2.625578530454301,4.176695
1124,2.860412,3.9064026
1125,3.6016535027409358,4.0687675
1126,4.385383899292225,4.8153543
1127,5.124160943493441,4.391464
1128,5.720824,5.0189767
1129,7.094696420189965,6.069237
1130,8.006549325161453,6.61439
1131,8.478749274120977,7.3548365
1132,8.581236,7.05067
1133,7.9234466338430405,10.504364
1134,6.984204459225415,7.6047935
1135,6.113906314193781,6.1885443
1136,5.720824,4.51457
1137,4.244211776166906,8.682324
1138,3.5533717068375488,6.9506693
1139,3.2654746267518022,7.579348
1140,2.860412,8.937966
1141,4.601966851968983,5.325474
1142,5.4006398123886115,4.9765735
1143,5.585282779662009,5.0398593
1144,5.720824000000001,5.5907974
1145,3.9424487981174567,7.1661263
1146,3.1265251814769073,6.6765814
1147,2.9544093916978165,3.1240244
1148,2.860412,3.647265
1149,3.9981392520376473,4.642838
1150,4.513738134513978,4.5146866
1151,4.853924132364624,5.633527
1152,5.720824,6.181881
