date,y_true,y_pred
1112,0.0,1.1119883
1113,0.0,1.1119883
1114,0.0,1.1119883
1115,0.0,1.1119883
1116,0.0,1.1119883
1117,0.0,1.1119883
1118,0.0,1.1119883
1119,0.0,1.1119883
1120,0.0,1.1119883
1121,0.0,1.1119883
1122,0.0,1.1119883
1123,0.0,1.1119883
1124,0.0,1.1119883
1125,10.375347620500172,1.1119883
1126,14.223739,1.1119883
1127,14.223739,1.1119883
1128,14.223739,1.1119883
1129,3.848391379499828,5.948518
1130,0.0,2.2215185
1131,0.0,-1.074654
1132,0.0,0.044440124
1133,4.409639902265288,1.9422426
1134,6.712460404145354,3.99394
1135,7.111870000000001,4.966175
1136,7.111870000000001,3.2757525
1137,2.7022300977347125,6.0823216
1138,0.3994095958546465,1.8230823
1139,0.0,-0.6214933
1140,0.0,0.15901504
1141,0.0,1.0508021
1142,0.0,1.6354029
1143,0.0,2.170321
1144,0.0,1.026197
1145,4.617900758326625,0.7382842
1146,6.864351703440079,1.53222
1147,7.11187,1.1119883
1148,7.11187,1.1119883
1149,2.4939692416733745,4.5444636
1150,0.2475182965599207,1.884928
1151,0.0,-0.4996807
1152,0.0,0.018636174
