date,y_true,y_pred
99,0.0,1.5189533
99,0.0,1.7717389
99,0.0,0.62559956
99,0.0,0.28620324
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,0.0,0.492349
99,6.305055310966869,0.492349
99,9.318912695533957,0.492349
99,9.595086999999998,0.492349
99,9.595086999999998,0.492349
99,3.290031689033129,2.895501
99,0.2761743044660408,3.2069163
99,0.0,0.1118733
99,0.0,0.11354272
99,0.0,1.0479679
99,0.0,1.815237
99,0.0,2.9064958
99,0.0,3.3386242
99,0.0,3.2372983
99,0.0,0.4601838
99,0.0,0.492349
99,0.0,0.492349
