date,y_true,y_pred
1112,13.7893,30.34635
1113,17.80950404182139,70.065956
1114,18.727206508013744,55.50424
1115,16.762421185754327,37.30053
1116,13.7893,36.077156
1117,6.086542551638831,44.589108
1118,1.4837886781292893,31.064552
1119,0.0,19.9877
1120,0.0,17.406197
1121,0.0,28.539373
1122,0.0,34.534637
1123,0.0,30.642632
1124,0.0,30.11245
1125,13.432560990202486,33.7121
1126,25.037945608020557,33.420017
1127,34.38071647371706,33.42559
1128,41.367899,33.42559
1129,46.05437820228165,49.77571
1130,42.8785612502553,52.710434
1131,34.56578152628294,40.494366
1132,27.578599,25.0816
1133,9.459558807515874,58.980934
1134,1.0299911417241476,24.691233
1135,0.0,16.211336
1136,0.0,6.2868466
1137,0.0,22.830284
1138,0.0,29.165915
1139,0.0,38.103256
1140,0.0,41.05375
1141,2.696512651269317,36.12668
1142,6.204637731625426,33.150032
1143,10.096843658493087,33.42559
1144,13.7893,33.42559
1145,22.36223910352585,34.199463
1146,25.515474775512804,33.50718
1147,25.891051540928913,30.05024
1148,27.578599,25.326904
1149,18.184825414108765,57.897884
1150,14.764954128211368,35.92344
1151,14.706290445141683,26.71697
1152,13.789299999999999,35.134785
