date,y_true,y_pred
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
99,0.0,3.0135345
