date,y_true,y_pred
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
99,0.0,0.0060127415
