date,y_true,y_pred
1112,0.0,12.999628
1113,9.184264118142396,20.46729
1114,14.3384336347982,22.197319
1115,15.676437999999997,18.398945
1116,15.676437999999997,4.1891127
1117,6.492173881857603,10.983574
1118,1.3380043652017983,0.85322887
1119,0.0,0.107916996
1120,0.0,0.70612323
1121,0.0,4.5284834
1122,0.0,5.723424
1123,0.0,8.066723
1124,0.0,8.770169
1125,20.161797078396607,4.9604654
1126,30.09270109569742,4.1114135
1127,31.352876999999996,4.1891127
1128,31.352876999999996,4.1891127
1129,11.19107992160339,44.27292
1130,1.2601759043025735,14.921252
1131,0.0,1.7708906
1132,0.0,1.085027
1133,0.0,5.0756645
1134,0.0,8.362271
1135,0.0,13.579313
1136,0.0,17.433954
1137,10.44012270206778,10.638148
1138,15.324710157443079,4.1114135
1139,15.676438000000001,4.1891127
1140,15.676438000000001,4.1891127
1141,5.2363152979322205,14.669798
1142,0.3517278425569228,0.43142217
1143,0.0,-0.12424238
1144,0.0,0.787282
1145,0.0,4.671888
1146,0.0,9.844931
1147,0.0,10.305464
1148,0.0,11.555197
1149,0.0,6.473897
1150,0.0,4.1891127
1151,0.0,4.1891127
1152,0.0,4.1891127
