date,y_true,y_pred
1112,0.0,2.741646
1113,0.0,4.373978
1114,0.0,8.433457
1115,0.0,11.280972
1116,0.0,16.133324
1117,16.309061109739417,2.687752
1118,20.242915,3.722616
1119,20.242915,3.722616
1120,20.242915,3.722616
1121,3.933853890260584,38.198143
1122,0.0,2.4698095
1123,0.0,1.4224727
1124,0.0,1.9638213
1125,13.455688470777122,4.973935
1126,19.78598016714272,9.007809
1127,20.242915,13.399597
1128,20.242915,17.26783
1129,6.787226529222878,23.32225
1130,0.4569348328572786,7.0900455
1131,0.0,0.3898597
1132,0.0,0.6567575
1133,0.0,5.1465335
1134,0.0,8.263862
1135,0.0,12.443442
1136,0.0,16.58953
1137,0.0,2.9034429
1138,0.0,3.155421
1139,0.0,3.722616
1140,0.0,3.722616
1141,0.0,3.722616
1142,0.0,3.722616
1143,0.0,3.722616
1144,0.0,3.722616
1145,0.0,3.722616
1146,0.0,3.722616
1147,0.0,3.722616
1148,0.0,3.722616
1149,0.0,3.722616
1150,0.0,3.722616
1151,0.0,3.722616
1152,0.0,3.722616
