date,y_true,y_pred
99,4.821601,3.4007227
99,3.9113304446348036,5.7406287
99,3.4341640950841237,4.5703764
99,3.059876084714213,4.332009
99,2.4108,5.5872397
99,4.264370619884861,2.872309
99,3.571729258929743,3.5375853
99,2.889463131786932,3.7734013
99,2.4108,2.792101
99,0.0,3.274158
99,0.0,-1.4430832
99,0.0,-0.23528747
99,0.0,1.0423526
99,5.697757808059721,3.8139887
99,9.638911149171758,5.5090723
99,12.273723947255492,7.6943984
99,14.464802,7.2914042
99,10.05794636313128,3.935035
99,7.929754810572857,4.9943256
99,7.4047814630567785,4.9648614
99,7.232401,6.642346
99,11.196813748422159,5.851328
99,12.04969603040753,8.081004
99,10.912115906788756,9.703957
99,9.643202,6.8371882
99,4.662958702439839,8.782154
99,2.5924022090529357,5.2763457
99,2.405297924482913,0.62556076
99,2.4107999999999996,1.553316
99,8.20657084038653,3.3251352
99,8.772841800794922,5.9132705
99,7.987686758416062,5.1486106
99,7.232401000000001,3.7751265
99,1.161558537560471,3.494052
99,0.0,-0.70981306
99,0.0,0.10238458
99,0.0,0.18868674
99,6.762162971829284,2.4461765
99,9.643202,4.3727617
99,9.643202,6.1401353
99,9.643202,6.660484
