date,y_true,y_pred
1112,0.0,10.214937
1113,18.153340446542128,10.214937
1114,26.36108673101525,10.214937
1115,26.788106,10.214937
1116,26.788106,10.214937
1117,8.634765553457871,24.676796
1118,0.4270192689847488,7.4944024
1119,0.0,2.2303143
1120,0.0,2.1391456
1121,0.0,8.077347
1122,0.0,10.867744
1123,0.0,12.8300295
1124,0.0,14.75489
1125,0.0,11.352
1126,0.0,10.42817
1127,0.0,10.214937
1128,0.0,10.214937
1129,0.0,10.214937
1130,0.0,10.214937
1131,0.0,10.214937
1132,0.0,10.214937
1133,0.0,10.214937
1134,0.0,10.214937
1135,0.0,10.214937
1136,0.0,10.214937
1137,0.0,10.214937
1138,0.0,10.214937
1139,0.0,10.214937
1140,0.0,10.214937
1141,5.2786254979530485,10.214937
1142,12.162257156507133,10.214937
1143,19.74180054231677,10.214937
1144,26.788106,10.214937
1145,56.30574367643628,33.83727
1146,66.24332785901923,41.49596
1147,60.62251745768323,38.625034
1148,53.576212,32.85785
1149,18.77994882561067,27.40056
1150,1.958732984473628,12.6305275
1151,0.0,-0.7532381
1152,0.0,0.39932945
