date,y_true,y_pred
99,5.8754409999999995,1.0837986
99,1.8300840180754463,9.477816
99,0.1082907841040768,0.23503338
99,0.0,-0.27316377
99,0.0,0.062203195
99,0.0,1.5492703
99,0.0,2.4569602
99,0.0,2.106497
99,0.0,1.868592
99,0.0,2.140498
99,0.0,1.3526288
99,0.0,1.3246155
99,0.0,1.3246155
99,0.0,1.3246155
99,0.0,1.3246155
99,0.0,1.3246155
99,0.0,1.3246155
99,3.642901530726304,1.3246155
99,5.535817092256434,1.3246155
99,5.875441000000001,1.3246155
99,5.875441000000001,1.3246155
99,2.232539469273697,3.6620638
99,0.3396239077435667,0.4167277
99,0.0,-0.048056953
99,0.0,0.062203195
99,0.0,0.9485487
99,0.0,1.3514273
99,0.0,1.5810964
99,0.0,0.84216
99,3.846589414793238,0.4487375
99,5.6947392692100145,1.0028596
99,5.875441,1.3246155
99,5.875441,1.3246155
99,2.028851585206762,3.6620638
99,0.1807017307899855,0.2074291
99,0.0,-0.028770087
99,0.0,0.062203195
99,0.0,1.5492703
99,0.0,2.3181267
99,0.0,1.8007687
99,0.0,1.9019066
