date,y_true,y_pred
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,6.310691779745923,2.5190034
99,9.551761964462093,2.5190034
99,10.09795,2.5190034
99,10.09795,2.5190034
99,3.787258220254078,9.459577
99,0.5461880355379081,1.9072455
99,0.0,0.2408726
99,0.0,0.29553685
99,0.0,1.2203666
99,0.0,3.0407443
99,0.0,4.292447
99,0.0,5.5008707
99,6.668648861959846,1.0794997
99,9.828540110234519,2.4016535
99,10.09795,2.5190034
99,10.09795,2.5190034
99,3.429301138040155,10.479518
99,0.2694098897654825,0.7615756
99,0.0,0.57283205
99,0.0,0.31903446
99,0.0,1.9865408
99,0.0,2.577972
99,0.0,4.458141
99,0.0,6.0076027
99,0.0,0.98422676
99,0.0,4.2449384
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
99,0.0,2.5190034
