date,y_true,y_pred
1159,0.0,0.25904417
1160,0.0,0.25904417
1161,0.0,0.25904417
1162,0.0,0.25904417
1163,0.0,0.25904417
1164,0.0,0.25904417
1165,0.0,0.25904417
1166,0.0,0.25904417
1167,0.0,0.25904417
1168,0.2375888748468631,0.25904417
1169,0.4954001531237354,0.25904417
1170,0.7713451115163139,0.25904417
1171,0.9999999999999999,0.25904417
1172,0.7624111251531368,0.68756944
1173,0.5045998468762645,0.5130848
1174,0.228654888483686,0.2961596
1175,0.0,0.3058948
1176,0.0,0.13629067
1177,0.0,-0.03137399
1178,0.0,-0.018109411
1179,0.0,-0.0794698
1180,0.0,-0.039684013
1181,0.0,-0.018135455
1182,0.0,0.070938714
1183,0.0,0.25904417
1184,0.2389754891524047,0.25904417
1185,0.4685922741036731,0.25904417
1186,0.7463443316763319,0.25904417
1187,0.9999999999999998,0.25904417
1188,1.0202016327318044,0.68756944
1189,1.0550120708355573,0.5508455
1190,0.9992152318875647,0.30423066
1191,0.9999999999999998,0.086748995
1192,0.7408228781157904,0.1339539
1193,0.4763956550607692,-0.016020112
1194,0.2544404364361031,0.12765364
1195,0.0,0.17173235
1196,0.0,-0.15969254
1197,0.0,-0.1420399
1198,0.0,-0.12401797
1199,0.0,-0.08504255
