date,y_true,y_pred
99,0.0,13.976875
99,0.0,18.6327
99,0.0,14.685915
99,0.0,10.721315
99,0.0,10.356694
99,0.0,10.356694
99,0.0,10.356694
99,0.0,10.356694
99,0.0,10.356694
99,17.267656369194,10.356694
99,21.272069999999996,10.356694
99,21.272069999999996,10.356694
99,21.272069999999996,10.356694
99,4.004413630805995,22.513851
99,0.0,4.9992228
99,0.0,2.7896702
99,0.0,3.233461
99,17.03467816054739,11.497718
99,21.27207,14.696948
99,21.27207,17.690092
99,21.27207,12.218336
99,4.237391839452609,18.707907
99,0.0,4.551733
99,0.0,2.6818855
99,0.0,3.233461
99,20.128611729523858,11.129543
99,21.27207,15.182008
99,21.27207,17.654644
99,21.27207,11.67753
99,1.1434582704761436,17.475239
99,0.0,3.7364168
99,0.0,3.7618363
99,0.0,7.9913173
99,27.628492170995266,11.6768055
99,41.10300549164649,14.856905
99,42.544140000000006,11.845769
99,42.544140000000006,10.296151
99,14.915647829004742,27.355682
99,1.441134508353517,9.084779
99,0.0,-0.33660153
99,0.0,0.30733994
