date,y_true,y_pred
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,36.85114424381107,0.8139252
99,54.21833082557236,0.8139252
99,55.586437,0.8139252
99,55.586437,0.8139252
99,18.735292756188926,11.062088
99,1.368106174427639,3.4162543
99,0.0,0.18901272
99,0.0,0.26898402
99,0.0,6.0033607
99,0.0,13.702947
99,0.0,15.312124
99,0.0,7.3682017
99,0.0,6.4524784
99,0.0,0.20970252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
99,0.0,0.8139252
