date,y_true,y_pred
99,0.0,4.9172335
99,0.0,5.5324864
99,0.0,5.239697
99,0.0,5.1901894
99,0.0,2.5831752
99,2.011434907927476,2.5831752
99,3.5860955188120753,2.5831752
99,4.715792256198194,2.5831752
99,5.465974,2.5831752
99,5.315200488687216,5.5424466
99,4.54681965594388,4.1722775
99,3.4831687438018055,3.5558937
99,2.732987,2.6507552
99,0.8723256033853078,2.2353094
99,0.0660458252440442,1.095865
99,0.0,0.4068363
99,0.0,0.2878122
99,0.0,1.3240561
99,0.0,3.199134
99,0.0,4.256742
99,0.0,3.6271336
99,0.0,2.1314268
99,0.0,2.4191558
99,0.0,2.5831752
99,0.0,2.5831752
99,0.0,2.5831752
99,0.0,2.5831752
99,0.0,2.5831752
99,0.0,2.5831752
99,1.5008510767790468,2.5831752
99,2.424212314519159,2.5831752
99,2.732987,2.5831752
99,2.732987,2.5831752
99,1.2321359232209532,5.2600303
99,0.3087746854808412,3.83938
99,0.0,2.2598202
99,0.0,0.8184981
99,0.0,2.0832815
99,0.0,2.555571
99,0.0,3.9113326
99,0.0,3.142357
