date,y_true,y_pred
1112,42.390844,13.729931
1113,42.390844,13.729931
1114,42.390844,13.729931
1115,42.390844,13.729931
1116,0.0,60.205177
1117,88.80045180173111,-2.0878952
1118,127.17253099999999,6.4834213
1119,127.17253099999999,10.804693
1120,127.17253099999999,27.681103
1121,38.372079198268885,43.00332
1122,0.0,39.135006
1123,0.0,41.351444
1124,0.0,3.4846973
1125,9.073141033063662,20.713633
1126,20.286165307198896,49.432545
1127,32.03490916765047,50.336246
1128,42.390844,66.64705
1129,96.69698502937254,57.912735
1130,106.88636569280112,32.5595
1131,95.13762183234954,33.613003
1132,84.781687,18.711805
1133,21.4024049375638,27.026363
1134,0.0,17.575953
1135,0.0,-4.217002
1136,0.0,0.4348012
1137,32.57036567730133,27.85047
1138,42.390844,64.675575
1139,42.390844,83.91647
1140,42.390844,87.192696
1141,9.820478322698673,112.810005
1142,0.0,3.806613
1143,0.0,2.640211
1144,0.0,2.7813344
1145,27.31861148950541,12.536183
1146,40.81240881578333,14.645439
1147,42.390844,6.573791
1148,42.390844,33.07103
1149,15.07223251049459,57.23786
1150,1.5784351842166708,9.913695
1151,0.0,0.22601469
1152,0.0,1.3861694
