date,y_true,y_pred
1112,0.0,5.070339
1113,0.0,5.070339
1114,0.0,5.070339
1115,0.0,5.070339
1116,0.0,5.070339
1117,0.0,5.070339
1118,0.0,5.070339
1119,0.0,5.070339
1120,0.0,5.070339
1121,13.61282490392823,5.070339
1122,19.926445936796306,5.070339
1123,20.329335,5.070339
1124,20.329335,5.070339
1125,6.716510096071772,10.434952
1126,0.4028890632036954,1.891466
1127,0.0,0.49033278
1128,0.0,0.29163516
1129,0.0,4.080394
1130,0.0,4.5557914
1131,0.0,7.517656
1132,0.0,6.173915
1133,0.0,2.5112445
1134,0.0,2.159715
1135,0.0,5.070339
1136,0.0,5.070339
1137,0.0,5.070339
1138,0.0,5.070339
1139,0.0,5.070339
1140,0.0,5.070339
1141,0.0,5.070339
1142,0.0,5.070339
1143,0.0,5.070339
1144,0.0,5.070339
1145,5.451783567941307,5.070339
1146,10.949348367303845,5.070339
1147,16.054570859829255,5.070339
1148,20.329335,5.070339
1149,28.242441993596337,23.6011
1150,29.033971022436457,23.752457
1151,24.604099140170742,22.730003
1152,20.329335,17.109657
