date,y_true,y_pred
1159,2.0,1.5936303
1160,1.512279082865234,2.1315718
1161,0.9947304174207874,2.279395
1162,0.5404092886146774,2.1453145
1163,0.0,2.1535215
1164,0.5260938242082099,0.7254115
1165,1.0961906826770327,0.91057175
1166,1.5360604565257436,1.3060006
1167,1.9999999999999996,1.2730389
1168,2.230905115300702,1.9304756
1169,2.4969121462712307,1.942661
1170,2.7613832557315483,1.755687
1171,3.0,1.3066915
1172,2.96230665889468,2.4836078
1173,2.7745382111097463,2.5487983
1174,2.8254666434148468,1.935901
1175,3.0000000000000004,2.1576178
1176,3.2802248755013954,1.838048
1177,3.679791086519584,1.9286777
1178,3.9047846443755,1.6559858
1179,4.0,1.9922763
1180,3.0004695260950127,1.7291422
1181,1.9525678734224063,1.5894243
1182,0.972304999952362,1.5797055
1183,0.0,1.5708148
1184,0.0,0.6340845
1185,0.0,0.8616188
1186,0.0,1.1871475
1187,0.0,1.4300672
1188,0.5108209628088798,1.4070271
1189,1.0449057545046625,1.516927
1190,1.5353275057873068,1.8067714
1191,2.0,1.9840256
1192,1.7400273071416437,2.2344527
1193,1.4785929413228618,2.0890915
1194,1.2576026725357252,1.9751817
1195,0.9999999999999998,1.7110136
1196,0.9907394759865147,1.2853414
1197,0.9625613252880729,1.2490407
1198,0.9410543565795665,1.3018608
1199,0.9999999999999998,1.179687
