date,y_true,y_pred
99,0.0,4.5380573
99,0.0,4.0963583
99,0.0,1.1872998
99,0.0,2.1630805
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,0.0,1.7488616
99,1.272919997240357,1.7488616
99,2.427022385019621,1.7488616
99,3.4947453000266755,1.7488616
99,4.557053999999999,1.7488616
99,4.364651203738327,4.629876
99,4.409086000252793,4.4928484
99,4.551507680574895,4.090711
99,4.557053999999999,4.3585873
99,6.498106014724681,4.7953234
99,6.7097937218099695,5.1326637
99,5.624909019398428,4.971836
99,4.557053999999999,4.495936
99,1.5354847842966335,5.7342563
99,0.1252598929176155,1.6170454
99,0.0,0.05335278
99,0.0,-0.03347483
99,0.0,0.75019157
99,0.0,1.6055313
99,0.0,1.2869494
99,0.0,0.9773139
99,0.0,0.6759699
99,0.0,1.5165768
99,0.0,1.7488616
99,0.0,1.7488616
