date,y_true,y_pred
1112,0.0,3.9632218
1113,0.0,3.283156
1114,0.0,4.245888
1115,0.0,5.333955
1116,0.0,5.333955
1117,5.521338249491121,5.333955
1118,11.047002041311721,5.333955
1119,16.169229663347984,5.333955
1120,20.483408,5.333955
1121,27.632227591432304,30.840841
1122,28.632265549983064,37.1429
1123,24.797586336652017,39.957314
1124,20.483408,21.13281
1125,7.813250159076572,27.081255
1126,1.2875484087052134,11.986342
1127,0.0,-1.6379386
1128,0.0,-0.8852742
1129,0.0,0.46650374
1130,0.0,5.5275764
1131,0.0,9.545831
1132,0.0,1.3887435
1133,12.644926344127922,3.089913
1134,19.25421667740898,3.3221445
1135,20.483407999999997,5.333955
1136,20.483407999999997,5.333955
1137,7.8384816558720765,12.376229
1138,1.2291913225910178,3.920308
1139,0.0,0.9996242
1140,0.0,2.4784389
1141,0.0,4.5118165
1142,0.0,5.117387
1143,0.0,8.951187
1144,0.0,5.1960692
1145,13.353508533868125,3.1530693
1146,19.8131276124458,3.3221445
1147,20.483408000000004,5.333955
1148,20.483408000000004,5.333955
1149,7.12989946613188,16.580547
1150,0.6702803875542034,5.291759
1151,0.0,0.7916731
1152,0.0,2.4917884
