date,y_true,y_pred
1159,0.0,0.7285307
1160,0.0,0.24982868
1161,0.0,0.14609928
1162,0.0,0.2972356
1163,0.0,0.09219667
1164,0.2711365738657542,0.10304831
1165,0.5657205988978575,0.15123525
1166,0.7811676439221049,0.30461323
1167,0.9999999999999999,0.29592827
1168,1.2090272873160413,0.8609153
1169,1.4359096295822076,0.7208151
1170,1.7602069792725192,0.29605404
1171,2.0,0.14457002
1172,2.026087822204545,1.281247
1173,2.0225421230324026,1.1352924
1174,2.0134341411477505,0.81215125
1175,2.0,0.41472948
1176,1.9353110018257957,0.31950128
1177,1.8323353512303027,0.52196014
1178,1.9060603515343109,0.30952314
1179,2.0,0.2592549
1180,1.5584373147878643,0.21582477
1181,1.1434922972572297,0.2752915
1182,0.5391308841233143,0.37093577
1183,0.0,0.41424802
1184,0.2555169051802791,-0.07435662
1185,0.47812452049162935,-0.05500082
1186,0.7222076718958786,0.06934407
1187,0.9999999999999998,0.083570346
1188,0.7444830948197207,0.6611051
1189,0.5218754795083704,0.6208579
1190,0.2777923281041212,0.4466039
1191,0.0,0.83561873
1192,0.0,0.21195532
1193,0.0,0.33384746
1194,0.0,0.42268977
1195,0.0,0.5353249
1196,0.4884182595231227,0.3411055
1197,1.0212887490983793,0.3431265
1198,1.5322435166210173,0.25912204
1199,2.0000000000000004,0.29592827
