date,y_true,y_pred
1112,0.0,3.1712394
1113,0.0,4.5687103
1114,0.0,6.0720515
1115,0.0,7.3782587
1116,0.0,8.487834
1117,6.206155055503115,6.0278544
1118,10.613935913900493,4.64745
1119,13.645580418475113,4.64745
1120,16.097875,4.64745
1121,11.520900364293801,15.669923
1122,9.2210022201468,7.139778
1123,8.48599191250933,7.105671
1124,8.048938000000001,7.4028835
1125,13.342071186851683,7.7427273
1126,12.360812865952704,10.658289
1127,10.064178669015556,12.026949
1128,8.048938,6.419237
1129,1.1266243933513975,12.807834
1130,0.0,-0.27593812
1131,0.0,-0.55531216
1132,0.0,1.9744337
1133,8.048938,5.306542
1134,8.048938,5.833027
1135,8.048938,9.495618
1136,8.048938,8.093889
1137,0.0,17.301466
1138,0.0,-1.5866672
1139,0.0,1.6080531
1140,0.0,3.479296
1141,10.777386823041102,4.294608
1142,17.97917723804711,6.7638707
1143,22.022455719255813,8.817769
1144,24.146813,8.589
1145,14.541339577920397,20.058002
1146,8.86622679092593,6.8230257
1147,7.059457557013031,5.0113025
1148,8.048938,6.6355004
1149,8.5029935528681,10.163183
1150,9.031142937821707,15.665783
1151,9.043710972270372,14.0075655
1152,8.048937999999998,14.397085
