date,y_true,y_pred
1112,56.650804,3.6895404
1113,32.094744038438385,119.61015
1114,22.644342087027407,63.49834
1115,18.91500433227393,6.635279
1116,11.330161,46.133564
1117,26.303847490494604,29.962719
1118,36.78903890324834,10.516763
1119,42.867336787402074,26.509838
1120,45.320644,42.02297
1121,33.68134469064896,89.45137
1122,21.90280987309023,94.70425
1123,15.984288619884275,61.83758
1124,22.660322000000008,14.638743
1125,21.13088368206204,24.00817
1126,25.367755649119616,1.6434667
1127,28.66751685628103,19.212196
1128,22.660322,97.99152
1129,74.70981741156662,32.657177
1130,99.10508385015561,34.416466
1131,103.68410213927054,12.240794
1132,101.97144800000001,12.479504
1133,48.609799185815504,101.60088
1134,23.397107457901434,33.895527
1135,19.123165593836475,35.597073
1136,22.660322,13.859815
1137,39.40760082011272,73.833595
1138,52.518863651050346,91.634544
1139,61.76915658550111,65.45194
1140,67.980965,99.9188
1141,67.77072173981078,98.006386
1142,66.03456964396186,91.86755
1143,65.22213903138817,83.84781
1144,67.980965,79.83615
1145,60.06800703071032,84.74157
1146,57.532693944822135,78.73279
1147,57.68077927408516,73.79175
1148,56.650804,75.169464
1149,75.34009179170911,67.93295
1150,87.92216288477886,78.22321
1151,95.82027079571539,80.700905
1152,101.971448,85.80668
