date,y_true,y_pred
99,0.0,4.0585155
99,34.12908056583653,4.0585155
99,49.55512202835237,4.0585155
99,50.35246699999999,4.0585155
99,50.35246699999999,4.0585155
99,16.223386434163462,23.272264
99,0.7973449716476185,6.257855
99,0.0,0.44629344
99,0.0,2.8742592
99,0.0,4.4178567
99,0.0,3.3560362
99,0.0,12.159166
99,0.0,12.528151
99,0.0,-0.088196754
99,0.0,1.5852355
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
99,0.0,4.0585155
