date,y_true,y_pred
1112,3.674984,5.120774
1113,3.4924036205699016,8.762524
1114,3.446103138616251,8.092313
1115,3.5139655981615836,8.38868
1116,3.6749840000000003,4.32259
1117,4.588445261756695,3.056243
1118,5.6493185208295635,4.0047164
1119,6.6537201110192905,5.0637655
1120,7.349969,6.6084833
1121,10.324418373277044,7.0133057
1122,11.672659387215624,7.860563
1123,11.721986349692452,8.586511
1124,11.024953,8.102149
1125,7.0869917239561655,8.868187
1126,4.377539764718407,6.003801
1127,3.1898462853708462,4.756666
1128,3.6749840000000003,3.0048048
1129,3.657871239115587,5.3333864
1130,4.078623982390745,5.2747364
1131,4.322793904891451,4.955188
1132,3.6749840000000003,5.2280016
1133,10.914481550304771,4.1662197
1134,13.158838677473849,5.6484365
1135,12.062344142367385,5.867428
1136,11.024953,5.495657
1137,3.176516546383492,8.534846
1138,0.0,7.6970315
1139,0.0,-1.3669116
1140,0.0,-0.40117052
1141,2.144166946986641,2.1154525
1142,3.3657274746495927,3.1962132
1143,3.674984,4.2490387
1144,3.674984,5.599489
1145,1.5308170530133587,5.7344604
1146,0.309256525350407,0.6414003
1147,0.0,0.56258255
1148,0.0,0.42032516
1149,0.0,1.0810761
1150,0.0,1.3238575
1151,0.0,2.6667316
1152,0.0,2.3532186
