date,y_true,y_pred
1112,14.899429,4.359371
1113,12.994174310187905,9.69523
1114,11.949736638959173,10.065876
1115,11.16189045992278,11.573557
1116,9.932953,11.31662
1117,12.283792935133416,4.3252473
1118,12.442686999592315,9.083244
1119,11.832561844021482,11.601947
1120,12.416191000000001,7.153606
1121,8.946008582506854,9.358965
1122,7.978354591140997,8.244002
1123,8.129779480562224,5.914816
1124,7.449714000000001,11.707554
1125,14.935748042368601,6.1418047
1126,19.929322482189324,9.908876
1127,22.90386715004914,13.2962055
1128,24.832380999999998,9.861572
1129,19.566295436247646,8.945473
1130,16.327279066224502,7.8630404
1131,14.977098778210888,12.584221
1132,14.899428999999998,11.53836
1133,15.347332321240437,9.02028
1134,15.82800026334088,11.243567
1135,15.8450427199935,12.227717
1136,14.899429,11.285785
1137,22.06981482565688,11.421541
1138,22.07136492987459,12.513923
1139,18.188947999618197,12.245959
1140,14.899429,8.063719
1141,3.997382821262722,11.868673
1142,0.0,4.2979565
1143,0.0,1.7842033
1144,0.0,2.0722318
1145,1.9548332448093897,4.3477917
1146,3.684776672773146,5.183749
1147,5.394699647660152,4.2970214
1148,7.449714,5.977322
1149,7.296365577109429,7.7231307
1150,7.998480601829234,5.7660527
1151,9.121980368201944,6.917957
1152,9.932953000000001,9.903735
