date,y_true,y_pred
1112,0.0,5.3433075
1113,0.0,5.3433075
1114,0.0,5.3433075
1115,0.0,5.3433075
1116,0.0,5.3433075
1117,0.0,5.3433075
1118,0.0,5.3433075
1119,0.0,5.3433075
1120,0.0,5.3433075
1121,0.0,5.3433075
1122,0.0,5.3433075
1123,0.0,5.3433075
1124,0.0,5.3433075
1125,0.0,5.3433075
1126,0.0,5.3433075
1127,0.0,5.3433075
1128,0.0,5.3433075
1129,18.595559209946657,5.3433075
1130,27.425561989148513,5.3433075
1131,28.192839000000003,5.3433075
1132,28.192839000000003,5.3433075
1133,9.597279790053344,25.266647
1134,0.7672770108514899,3.1535745
1135,0.0,0.5430892
1136,0.0,0.5582806
1137,0.0,5.0885096
1138,0.0,10.548711
1139,0.0,7.4578347
1140,0.0,1.5454798
1141,0.0,1.0667434
1142,0.0,1.8360549
1143,0.0,5.3433075
1144,0.0,5.3433075
1145,0.0,5.3433075
1146,0.0,5.3433075
1147,0.0,5.3433075
1148,0.0,5.3433075
1149,18.309375639963665,5.3433075
1150,27.22859623369171,5.3433075
1151,28.192839000000003,5.3433075
1152,28.192839000000003,5.3433075
