date,y_true,y_pred
1112,0.0,14.4194355
1113,0.0,14.4194355
1114,0.0,14.4194355
1115,0.0,14.4194355
1116,0.0,14.4194355
1117,0.0,14.4194355
1118,0.0,14.4194355
1119,0.0,14.4194355
1120,0.0,14.4194355
1121,0.0,14.4194355
1122,0.0,14.4194355
1123,0.0,14.4194355
1124,0.0,14.4194355
1125,0.0,14.4194355
1126,0.0,14.4194355
1127,0.0,14.4194355
1128,0.0,14.4194355
1129,0.0,14.4194355
1130,0.0,14.4194355
1131,0.0,14.4194355
1132,0.0,14.4194355
1133,0.0,14.4194355
1134,0.0,14.4194355
1135,0.0,14.4194355
1136,0.0,14.4194355
1137,0.0,14.4194355
1138,0.0,14.4194355
1139,0.0,14.4194355
1140,0.0,14.4194355
1141,36.39214552270573,14.4194355
1142,53.906630672267696,14.4194355
1143,55.617353,14.4194355
1144,55.617353,14.4194355
1145,19.22520747729427,60.70088
1146,1.7107223277323031,3.5025806
1147,0.0,-2.3538814
1148,0.0,-0.486411
1149,0.0,20.854458
1150,0.0,25.807108
1151,0.0,34.421246
1152,0.0,24.99871
