date,y_true,y_pred
99,0.0,2.6660426
99,0.0,2.956189
99,0.0,4.580956
99,0.0,3.08826
99,0.0,1.0420411
99,0.0,1.0420411
99,0.0,1.0420411
99,0.0,1.0420411
99,0.0,1.0420411
99,3.322140946207113,1.0420411
99,4.997181911710369,1.0420411
99,5.249068,1.0420411
99,5.249068,1.0420411
99,1.9269270537928869,4.197977
99,0.2518860882896317,0.23448955
99,0.0,0.060208652
99,0.0,0.039788928
99,0.0,0.94777733
99,0.0,1.2684647
99,0.0,1.2454543
99,0.0,-0.15520795
99,1.4541552228535288,0.40413326
99,2.780324489929307,0.4977041
99,4.015104032021576,1.0420411
99,5.249068,1.0420411
99,5.040791491879503,3.2013025
99,5.096317790966764,1.6492243
99,5.255718616144098,2.6746714
99,5.249068000000001,3.6758497
99,7.547542711610323,4.052945
99,7.776254342173913,3.3116257
99,6.476381351834328,1.8282864
99,5.249068,1.2386434
99,1.704714573656646,8.004627
99,0.0943073769300172,0.82424647
99,0.0,0.59242725
99,0.0,0.309807
99,0.0,0.97460186
99,0.0,1.0553339
99,0.0,1.5233437
99,0.0,0.44261965
