date,y_true,y_pred
99,20.772746,5.5768547
99,5.336302990902815,10.819762
99,0.0,2.2461991
99,0.0,0.8342876
99,0.0,1.3031839
99,0.0,12.575311
99,0.0,19.995684
99,0.0,26.379473
99,0.0,19.766304
99,0.0,7.7300086
99,0.0,5.5768547
99,0.0,5.5768547
99,0.0,5.5768547
99,29.75697621835088,5.5768547
99,41.545492,5.5768547
99,41.545492,5.5768547
99,41.545492,5.5768547
99,11.788515781649124,30.731873
99,0.0,7.8210278
99,0.0,-1.4847888
99,0.0,1.1155385
99,5.931656849080193,14.445633
99,11.613491498961725,28.107908
99,16.651760854196965,33.169136
99,20.772746,36.20316
99,27.465766931676384,18.056728
99,28.426980083809347,15.489426
99,24.893731145803038,16.277042
99,20.772746,10.510692
99,8.148068219243424,16.823746
99,1.5050204172289308,6.903607
99,0.0,0.44473433
99,0.0,2.762138
99,0.0,3.1829062
99,0.0,6.3915462
99,0.0,7.2529497
99,0.0,8.318529
99,13.477785499252288,6.941399
99,20.048513826354608,7.031269
99,20.772746,5.5768547
99,20.772746,5.5768547
