date,y_true,y_pred
1112,38.767203,6.895034
1113,6.449261820503039,30.372793
1114,0.0,-0.218629
1115,0.0,1.3653878
1116,0.0,1.2506481
1117,5.3567389006463175,10.177579
1118,10.64130148811904,16.927067
1119,15.443201660551331,15.895393
1120,19.383601,18.429756
1121,27.14969836928592,20.595211
1122,27.7587325111969,20.231627
1123,23.324000339448666,19.698954
1124,19.383601,20.965662
1125,6.260764730067754,34.1516
1126,0.3671680006840553,12.005999
1127,0.0,0.44883898
1128,0.0,-1.369767
1129,0.0,5.9585257
1130,0.0,15.545819
1131,0.0,21.678558
1132,0.0,13.807421
1133,0.0,7.601509
1134,0.0,12.050336
1135,0.0,8.90281
1136,0.0,8.90281
1137,0.0,8.90281
1138,0.0,8.90281
1139,0.0,8.90281
1140,0.0,8.90281
1141,0.0,8.90281
1142,0.0,8.90281
1143,0.0,8.90281
1144,0.0,8.90281
1145,12.888640806169844,8.90281
1146,18.952652721888,8.90281
1147,19.383601,8.90281
1148,19.383601,8.90281
1149,6.4949601938301535,24.031338
1150,0.4309482781119973,1.8363997
1151,0.0,0.13228601
1152,0.0,0.7962388
