date,y_true,y_pred
1112,20.669224,15.637342
1113,18.939186830690165,26.66671
1114,17.18284307164559,24.340858
1115,15.989702539995337,19.590256
1116,16.076063,16.402334
1117,14.95992885799613,16.804241
1118,15.136645746544025,16.699085
1119,15.844099400518472,18.74452
1120,16.076063,22.76715
1121,22.32721037941821,15.60849
1122,27.268793106401425,21.374544
1123,31.141076619143995,25.98811
1124,34.448706,22.619509
1125,34.02397276143467,23.29516
1126,34.09369018876428,17.046816
1127,34.402538350269644,20.09107
1128,34.448706,24.738913
1129,35.59502250288212,24.584486
1130,35.29520807452581,23.439312
1131,33.936356222124545,23.313623
1132,32.152125,18.344418
1133,27.77190017639681,19.893642
1134,24.465319116786002,20.896597
1135,22.17962396242851,20.485102
1136,20.669224,21.588652
1137,18.787239442363926,19.530024
1138,17.234638004584642,19.790756
1139,16.22130704359184,19.421682
1140,16.076063000000005,19.821253
1141,16.63885961634494,13.953726
1142,18.10754227262688,18.419037
1143,19.773141499173214,20.364408
1144,20.669223999999996,23.374613
1145,28.012720339672768,17.053696
1146,32.0945909291371,22.09706
1147,33.73870362361995,23.622292
1148,34.448706,21.622551
1149,27.399460191411208,27.520643
1150,23.17908487639136,19.300987
1151,21.32284149852519,15.021167
1152,20.669224,23.880789
