date,y_true,y_pred
1112,14.141271,15.285259
1113,15.646518569091036,22.449894
1114,17.60014802764598,22.261372
1115,19.611422872925345,23.831106
1116,21.211907,22.498558
1117,26.87654877311639,23.099033
1118,31.248017606496404,27.729765
1119,34.1137965547692,26.371708
1120,35.35317799999999,24.773361
1121,38.12293814933459,24.928911
1122,36.70910163965074,22.955727
1123,32.72807792978719,23.77711
1124,28.282543,25.444124
1125,16.657949849230324,21.40213
1126,10.246581826893792,11.278616
1127,7.727511411389537,9.400951
1128,7.070636,12.970146
1129,7.964117698863625,11.954233
1130,7.775857786378951,17.496685
1131,7.1284592998211815,18.12696
1132,7.0706359999999995,13.014756
1133,6.096709928382895,12.999895
1134,6.259980067124141,7.780511
1135,6.9079093169987225,9.988364
1136,7.070636,17.771975
1137,12.808765293821736,12.004408
1138,16.918543949100982,12.54442
1139,19.558532390835964,18.114557
1140,21.211907,17.378881
1141,17.72567486137121,19.449108
1142,14.958292302305122,17.3122
1143,13.575723791051407,13.668851
1144,14.141271,15.31584
1145,13.40893075585,11.518803
1146,13.97791993510422,15.219486
1147,14.716109746475695,17.520758
1148,14.141271000000001,25.877283
1149,26.566306453574512,15.752355
1150,30.887598818341093,16.917782
1151,29.87956855119419,23.361954
1152,28.282543,19.264688
