date,y_true,y_pred
1112,88.880988,97.933235
1113,89.6867642677082,134.83295
1114,88.90065696450978,113.747765
1115,88.0204849412004,90.61974
1116,88.88098799999999,88.21371
1117,82.70902732625042,70.98422
1118,80.46604929829502,69.40696
1119,80.38643607931161,72.550156
1120,79.99289,87.02761
1121,93.62048616273628,68.662575
1122,102.83851024254034,78.68475
1123,107.18439304947739,89.11513
1124,106.65718599999998,87.717354
1125,103.26789288900794,100.38451
1126,92.46733273127838,99.1919
1127,81.63320366302219,80.98146
1128,79.99289,68.503944
1129,59.06407905922399,87.77826
1130,51.42070454451529,61.792774
1131,49.823955463122346,50.214886
1132,44.440494,81.86314
1133,78.01306838839344,58.70229
1134,102.44134105643097,67.62433
1135,119.55926587414953,78.026115
1136,133.32148300000003,84.53815
1137,118.17252442989249,101.510925
1138,110.04276022197386,108.24656
1139,107.43333304692464,105.6403
1140,106.65718599999998,89.531044
1141,110.53227817405471,66.31895
1142,109.73818997318965,72.378494
1143,106.97153765022395,78.63017
1144,106.657186,98.980095
1145,97.28856133529723,98.103386
1146,95.34617219784673,89.14057
1147,97.32686938194256,75.37358
1148,97.769087,82.646164
1149,125.4300073360796,67.284935
1150,141.509708949865,85.52138
1151,148.4083816521397,95.12226
1152,151.09768000000003,100.842896
