date,y_true,y_pred
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
99,0.0,0.039623536
