date,y_true,y_pred
1112,0.0,23.08995
1113,0.0,36.26246
1114,0.0,39.569374
1115,0.0,19.224802
1116,0.0,6.9099197
1117,0.0,6.9099197
1118,0.0,6.9099197
1119,0.0,6.9099197
1120,0.0,6.9099197
1121,0.0,6.9099197
1122,0.0,6.9099197
1123,0.0,6.9099197
1124,0.0,6.9099197
1125,0.0,6.9099197
1126,0.0,6.9099197
1127,0.0,6.9099197
1128,0.0,6.9099197
1129,14.23766031401798,6.9099197
1130,18.60119,6.9099197
1131,18.60119,6.9099197
1132,18.60119,6.9099197
1133,4.363529685982019,26.275223
1134,0.0,4.1761403
1135,0.0,0.4912175
1136,0.0,1.3012598
1137,5.376588054304799,6.646045
1138,10.113263295077836,12.699955
1139,14.373723976488305,16.406546
1140,18.601190000000003,7.961405
1141,17.544933183987517,16.963593
1142,17.769215676094603,15.728607
1143,18.547287622859272,9.95499
1144,18.60119,10.940412
1145,29.83546854249317,10.787452
1146,27.92109102882756,18.92337
1147,22.88255840065242,18.44685
1148,18.60119,7.556633
1149,3.046580219214509,9.247173
1150,0.0,-1.3937554
1151,0.0,-0.44058174
1152,0.0,0.29414943
