date,y_true,y_pred
1112,0.0,1.6491838
1113,4.238896058721118,2.1817966
1114,6.104805306862633,2.0267026
1115,6.147793,1.1304829
1116,6.147793,1.6147623
1117,1.9088969412788819,3.9885647
1118,0.0429876931373671,-0.32247517
1119,0.0,-0.22674622
1120,0.0,0.2501594
1121,0.0,2.0107174
1122,0.0,2.5840662
1123,0.0,1.6582888
1124,0.0,1.2627478
1125,0.0,1.1184846
1126,0.0,1.8023129
1127,0.0,1.6147623
1128,0.0,1.6147623
1129,1.66022796757586,1.6147623
1130,3.3264858256361487,1.6147623
1131,4.866211742647744,1.6147623
1132,6.147793000000001,1.6147623
1133,8.588628594212087,5.8329306
1134,8.808697674035496,5.955531
1135,7.429374257352257,5.784631
1136,6.147793,5.7308216
1137,2.0467294382120533,4.3192244
1138,0.1604025003283546,0.91990656
1139,0.0,-0.1310955
1140,0.0,0.2189268
1141,0.0,1.7605996
1142,0.0,3.4064457
1143,0.0,4.243167
1144,0.0,0.8483552
1145,0.0,1.3788209
1146,0.0,2.831158
1147,0.0,1.6147623
1148,0.0,1.6147623
1149,0.0,1.6147623
1150,0.0,1.6147623
1151,0.0,1.6147623
1152,0.0,1.6147623
