date,y_true,y_pred
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,8.13631958539833,0.030648177
99,11.99815824466683,0.030648177
99,12.327416,0.030648177
99,12.327416,0.030648177
99,4.191096414601671,5.941581
99,0.3292577553331711,2.880924
99,0.0,0.46671268
99,0.0,-0.048353143
99,0.0,-0.0043047946
99,0.0,0.021673892
99,0.0,0.023463918
99,0.0,0.0018064684
99,0.0,0.0036736706
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
99,0.0,0.030648177
