date,y_true,y_pred
1112,20.173492000000003,89.23226
1113,20.177662465718733,102.406624
1114,20.202527265454517,64.4044
1115,20.214672478057203,95.8544
1116,20.173492,36.202763
1117,20.194476437158084,42.998203
1118,20.110029955074232,40.79553
1119,20.047922065092045,37.022614
1120,20.173492000000003,36.400112
1121,20.08536428403366,36.400112
1122,20.375309442402905,36.400112
1123,20.59886936851602,36.400112
1124,20.173491999999996,39.06914
1125,20.6450096604337,36.400112
1126,19.23150232330417,39.06914
1127,18.112227003326545,38.81849
1128,20.173492,36.377968
1129,17.908628427549893,39.405956
1130,19.018566180293412,35.948143
1131,20.9417882083796,33.435104
1132,20.173492,56.268974
1133,44.67169768784926,47.73788
1134,56.774458032648646,51.173683
1135,60.00707835315225,50.96022
1136,60.520475999999995,54.00969
1137,35.48899794486489,51.9299
1138,22.983843518316455,37.1794
1139,19.85592105952486,30.112474
1140,20.173492,28.074604
1141,28.787135823105515,35.728764
1142,34.16135718316702,54.068256
1143,37.31383692705167,49.597458
1144,40.346984,47.716152
1145,37.144075677598224,60.22947
1146,37.15776781814381,44.960102
1147,39.024245295615145,40.552708
1148,40.346984,45.20212
1149,51.66160085710816,40.311817
1150,57.299636354311474,52.30737
1151,59.14006255796948,51.149357
1152,60.520475999999995,47.30089
