date,y_true,y_pred
99,3.142678,3.8872614
99,0.0,5.792687
99,0.0,3.5604353
99,0.0,1.5224717
99,0.0,2.6986604
99,0.9650201816396652,4.1597652
99,1.588503375838065,5.669467
99,2.1725130339755134,7.4514675
99,3.142678,6.2688313
99,2.6693117274656717,6.3553815
99,2.8332838121656296,3.682622
99,3.197497179716555,3.9630384
99,3.142678,6.6015625
99,7.556332151957681,3.743191
99,9.123217157137429,4.891641
99,9.10561168830837,6.7491965
99,9.428033,5.674405
99,4.897353786777275,2.3259141
99,3.292336435453207,-0.08306882
99,3.3552471871250336,-0.013061098
99,3.1426780000000005,4.968661
99,9.137248628138376,3.9017186
99,12.14850117172977,5.9473047
99,12.854065939988082,8.105525
99,12.570710000000002,5.8478847
99,6.48659031491463,4.5127096
99,3.3559049602275284,3.3851173
99,2.638214419118458,0.6534864
99,3.1426779999999996,1.1113337
99,4.518601536513339,4.015815
99,5.638478862895593,6.4230537
99,6.280720000411229,8.128561
99,6.285354999999999,7.9585214
99,10.909706672593362,6.199305
99,9.159939224552778,6.1674495
99,7.536295551356759,5.485012
99,6.285355,5.2399845
99,0.0,5.1603284
99,0.0,-2.617882
99,0.0,-0.16112262
99,0.0,0.8312803
