date,y_true,y_pred
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0314262105260492,0.017230699
99,0.0458987178181392,0.017230699
99,0.046747999999999804,0.017230699
99,0.046747999999999804,0.017230699
99,0.0153217894739506,0.056263182
99,0.0008492821818606,-0.00034735494
99,0.0,-0.0009928076
99,0.0,0.0014770613
99,0.0,0.027052118
99,0.0,0.04136791
99,0.0,0.04923185
99,0.0,0.024804479
99,0.0,0.02415723
99,0.0,0.02384004
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
99,0.0,0.017230699
