date,y_true,y_pred
1112,0.0,4.445963
1113,0.0,2.9081235
1114,0.0,3.1362195
1115,0.0,5.711938
1116,0.0,3.1839938
1117,0.0,3.1839938
1118,0.0,3.1839938
1119,0.0,3.1839938
1120,0.0,3.1839938
1121,2.8008912222981843,3.1839938
1122,5.615960571076144,3.1839938
1123,8.216587610381417,3.1839938
1124,10.372368,3.1839938
1125,14.695922560029747,8.964235
1126,15.013788334216525,9.187019
1127,12.528148389618583,10.765474
1128,10.372368,8.574221
1129,3.2479222176720697,4.6355186
1130,0.1149870947073304,0.49398297
1131,0.0,0.31048778
1132,0.0,1.1864023
1133,0.0,2.2847056
1134,0.0,4.670415
1135,0.0,7.4901896
1136,0.0,6.703408
1137,0.0,3.4333432
1138,0.0,2.4749148
1139,0.0,3.1839938
1140,0.0,3.1839938
1141,2.9040745006339788,3.1839938
1142,5.535762924298901,3.1839938
1143,7.9619060415579375,3.1839938
1144,10.372368,3.1839938
1145,9.914608991407475,8.4605465
1146,10.008856188748826,5.1999283
1147,10.346044973964943,9.38911
1148,10.372368,9.187412
1149,15.025237701680323,10.019186
1150,15.464542908407939,11.303005
1151,12.80915298447712,11.244462
1152,10.372368000000002,8.304193
