date,y_true,y_pred
1112,4.197096,10.268115
1113,7.364572798546259,8.73315
1114,9.209807897788926,7.2020884
1115,10.247764338288105,5.711531
1116,11.192255000000001,4.8895555
1117,8.05678349339102,10.880041
1118,6.429822418244747,8.823561
1119,5.851040667790997,9.581617
1120,5.596126999999999,9.851855
1121,7.248621254214621,6.62711
1122,8.461281193914683,8.209334
1123,9.265540541948264,9.384889
1124,9.793223,8.832728
1125,9.955670893466838,11.807326
1126,10.069330899013856,10.015294
1127,10.060441475801168,10.240033
1128,9.793223,10.073212
1129,9.812313378768595,13.166321
1130,8.9467974441433,11.545995
1131,7.755108135960897,9.728003
1132,6.995158999999998,8.1471
1133,4.621160060031506,14.092884
1134,3.515702800011454,6.476135
1135,3.156653291140156,5.6595864
1136,2.798064,6.776268
1137,4.531906229456894,4.961097
1138,5.662039472386147,6.6129727
1139,6.369190749479026,7.0345325
1140,6.995159,5.744199
1141,6.0226686040886,11.175922
1142,5.658203897351114,5.296349
1143,5.659379498282284,5.4259825
1144,5.596127,7.358357
1145,6.994145297731748,6.645504
1146,7.217425792304912,8.254031
1147,6.8921629525735755,7.917157
1148,6.995159,8.694678
1149,5.022257639130972,12.703197
1150,4.3547864622992245,5.7426667
1151,4.396271436653963,5.9294033
1152,4.197096000000001,7.8729515
