date,y_true,y_pred
1112,111.18913900000001,51.044468
1113,95.59640547397646,106.39614
1114,85.43283609422917,98.74115
1115,78.0132959203772,76.00255
1116,70.224719,76.17823
1117,79.71522748506659,52.1596
1118,82.59229650526359,72.44492
1119,80.47838077448168,76.83059
1120,76.07677899999999,57.410137
1121,59.54036912131552,79.51067
1122,47.88206070353236,54.805504
1123,41.6932524806761,42.202732
1124,40.96441900000001,44.794727
1125,39.390066354426786,45.54669
1126,40.188867643485565,48.6673
1127,41.462546728816434,56.03692
1128,40.964419,55.61053
1129,56.45198830027869,31.041039
1130,67.89096456400382,39.502026
1131,75.92194467699473,53.627125
1132,81.928839,62.817707
1133,77.89649446756172,61.953102
1134,75.13217041191155,61.702065
1135,73.02383699823723,59.931843
1136,70.22471899999998,54.01438
1137,69.00935565663812,70.35872
1138,63.55376717643686,61.764973
1139,56.734631987821686,62.144577
1140,52.668539,47.505024
1141,39.513233237343144,62.446476
1142,33.224195023793754,36.965088
1143,31.138715997593714,32.618145
1144,29.260300000000008,41.827103
1145,42.329519236268695,42.81027
1146,52.47919856199249,45.404385
1147,59.63370924708207,54.286674
1148,64.372659,52.02048
1149,62.74125343929243,45.945004
1150,59.90207800828054,47.528923
1151,57.776833969782395,52.171066
1152,58.520599,48.858585
