date,y_true,y_pred
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
99,0.0,2.6742387
