date,y_true,y_pred
1112,0.0,3.5011714
1113,0.0,3.5011714
1114,0.0,3.5011714
1115,0.0,3.5011714
1116,0.0,3.5011714
1117,0.0,3.5011714
1118,0.0,3.5011714
1119,0.0,3.5011714
1120,0.0,3.5011714
1121,0.0,3.5011714
1122,0.0,3.5011714
1123,0.0,3.5011714
1124,0.0,3.5011714
1125,33.929139145197965,3.5011714
1126,49.805146825580394,3.5011714
1127,50.951087,3.5011714
1128,50.951087,3.5011714
1129,17.021947854802036,11.950252
1130,1.1459401744196096,6.715435
1131,0.0,-0.44303915
1132,0.0,0.23142885
1133,0.0,6.995887
1134,0.0,13.5835495
1135,0.0,19.431961
1136,0.0,23.789053
1137,0.0,10.811112
1138,0.0,6.20371
1139,0.0,3.5011714
1140,0.0,3.5011714
1141,0.0,3.5011714
1142,0.0,3.5011714
1143,0.0,3.5011714
1144,0.0,3.5011714
1145,0.0,3.5011714
1146,0.0,3.5011714
1147,0.0,3.5011714
1148,0.0,3.5011714
1149,0.0,3.5011714
1150,0.0,3.5011714
1151,0.0,3.5011714
1152,0.0,3.5011714
