date,y_true,y_pred
1112,0.0,0.14811812
1113,0.0,0.14811812
1114,0.0,0.14811812
1115,0.0,0.14811812
1116,0.0,0.14811812
1117,0.0,0.14811812
1118,0.0,0.14811812
1119,0.0,0.14811812
1120,0.0,0.14811812
1121,0.0,0.14811812
1122,0.0,0.14811812
1123,0.0,0.14811812
1124,0.0,0.14811812
1125,0.0,0.14811812
1126,0.0,0.14811812
1127,0.0,0.14811812
1128,0.0,0.14811812
1129,0.0,0.14811812
1130,0.0,0.14811812
1131,0.0,0.14811812
1132,0.0,0.14811812
1133,0.0,0.14811812
1134,0.0,0.14811812
1135,0.0,0.14811812
1136,0.0,0.14811812
1137,0.0,0.14811812
1138,0.0,0.14811812
1139,0.0,0.14811812
1140,0.0,0.14811812
1141,0.0,0.14811812
1142,0.0,0.14811812
1143,0.0,0.14811812
1144,0.0,0.14811812
1145,0.0,0.14811812
1146,0.0,0.14811812
1147,0.0,0.14811812
1148,0.0,0.14811812
1149,0.0,0.14811812
1150,0.0,0.14811812
1151,0.0,0.14811812
1152,0.0,0.14811812
