date,y_true,y_pred
1112,14.578676,46.509884
1113,26.024876649225618,61.209682
1114,33.76910170349775,63.5148
1115,40.22452548042629,52.712345
1116,48.595588,53.869915
1117,40.64089750830533,55.9603
1118,38.31122401223239,39.65185
1119,38.98591214047477,35.96749
1120,38.87647,49.491623
1121,56.263157295149,37.335297
1122,69.63104675422726,54.133537
1123,79.56650114613458,57.905365
1124,87.472058,65.460495
1125,84.2778144663911,63.04998
1126,82.3399117258069,58.27132
1127,81.87805274222363,66.99932
1128,82.61249899999999,68.153275
1129,81.70603906238537,76.65006
1130,81.29666446142697,72.87483
1131,80.37411401276816,79.58767
1132,77.75294,82.45723
1133,79.00370656323585,70.13593
1134,75.85924559300908,78.41764
1135,72.1043254869858,74.0533
1136,72.893381,66.9643
1137,62.163552743959826,79.78025
1138,59.48163479097319,52.000942
1139,60.35517405830958,56.193176
1140,58.314705000000004,75.65952
1141,93.88564671449289,35.64972
1142,112.6545561812228,68.31034
1143,117.98174728302338,78.567
1144,116.62941,72.85063
1145,80.68950457228992,89.57441
1146,58.852532567437315,74.36542
1147,49.73814037960748,56.307953
1148,48.595588000000006,49.61861
1149,49.270107974321405,61.265682
1150,49.164246072320914,77.82714
1151,47.37129740267296,74.78504
1152,43.73602900000001,71.1577
