date,y_true,y_pred
1112,4.03812,8.90349
1113,4.0430941887703185,11.615356
1114,4.337588312438468,9.174922
1115,4.496867251664129,7.6173067
1116,4.03812,8.471998
1117,7.620912981832201,6.121834
1118,7.466181296349893,10.576532
1119,6.355286887641444,10.812368
1120,8.07624,8.9681015
1121,4.225020801093276,18.196014
1122,4.306722143562588,2.8049161
1123,5.524106515071513,2.7299757
1124,4.03812,14.040196
1125,20.128520453404086,4.7762914
1126,26.571027737062334,7.007124
1127,25.490899844886172,9.466064
1128,24.228719000000005,14.066773
1129,7.628574022734834,13.270158
1130,0.1939161419853714,9.03518
1131,0.0,-0.7726381
1132,0.0,1.058701
1133,0.9380359786314648,4.9213343
1134,1.9356962846252102,6.024258
1135,2.967058724288229,5.526838
1136,4.03812,9.816298
1137,5.114024476142619,11.6238785
1138,6.205493405080244,7.333395
1139,7.238240580902591,7.4092364
1140,8.07624,7.0864863
1141,8.885747469091642,9.58165
1142,8.959431844848542,9.266328
1143,8.557217147410356,8.3530035
1144,8.07624,9.084266
1145,5.8920812974868815,15.366971
1146,4.506669643486277,8.531792
1147,3.9202537424469437,6.803424
1148,4.03812,6.9805827
1149,4.92120875073804,4.3983727
1150,6.178520789325216,5.6403804
1151,7.405499445496736,7.143102
1152,8.07624,11.038189
