date,y_true,y_pred
1112,157.68348600000002,128.16205
1113,160.7541233659804,223.88487
1114,158.6256377852223,181.94743
1115,155.7662432105446,137.84471
1116,157.683486,120.56307
1117,140.5552847443649,173.77101
1118,134.1519026653258,133.68922
1119,132.87603730774444,125.08142
1120,129.013761,151.34396
1121,158.8508928203982,115.6602
1122,172.82377283321773,164.23814
1123,178.3125768639324,163.77463
1124,186.35321100000002,154.34828
1125,156.73506985736884,164.11404
1126,145.26225015180086,108.205826
1127,144.59615911125442,116.125336
1128,143.348624,160.20908
1129,187.531408296221,125.00438
1130,215.39318662775906,188.90671
1131,231.3999547970599,191.1531
1132,243.692661,198.6444
1133,218.83250804479314,205.32617
1134,207.08815015388504,178.69327
1135,203.83444237771968,186.88527
1136,200.688073,192.12836
1137,217.9614377292778,143.84618
1138,219.03909628800375,182.90582
1139,213.29631409544595,221.41487
1140,215.022936,201.39594
1141,184.1954667110728,210.50601
1142,175.80260924989818,189.84471
1143,177.80215832422482,148.71835
1144,172.018349,196.91835
1145,262.65451601828573,129.8346
1146,290.7012138158433,198.32109
1147,283.8671247332692,225.25775
1148,286.697248,197.41518
1149,180.85154011024085,228.03593
1150,139.99340912061578,185.87454
1151,137.3930726742475,109.91006
1152,129.013761,169.57632
