date,y_true,y_pred
1112,0.0,0.09188089
1113,0.0,0.09188089
1114,0.0,0.09188089
1115,0.0,0.09188089
1116,0.0,0.09188089
1117,0.0,0.09188089
1118,0.0,0.09188089
1119,0.0,0.09188089
1120,0.0,0.09188089
1121,0.0,0.09188089
1122,0.0,0.09188089
1123,0.0,0.09188089
1124,0.0,0.09188089
1125,0.0,0.09188089
1126,0.0,0.09188089
1127,0.0,0.09188089
1128,0.0,0.09188089
1129,0.0,0.09188089
1130,0.0,0.09188089
1131,0.0,0.09188089
1132,0.0,0.09188089
1133,0.0,0.09188089
1134,0.0,0.09188089
1135,0.0,0.09188089
1136,0.0,0.09188089
1137,0.0,0.09188089
1138,0.0,0.09188089
1139,0.0,0.09188089
1140,0.0,0.09188089
1141,0.0,0.09188089
1142,0.0,0.09188089
1143,0.0,0.09188089
1144,0.0,0.09188089
1145,0.0,0.09188089
1146,0.0,0.09188089
1147,0.0,0.09188089
1148,0.0,0.09188089
1149,0.0,0.09188089
1150,0.0,0.09188089
1151,0.0,0.09188089
1152,0.0,0.09188089
