date,y_true,y_pred
1112,0.0,5.0236335
1113,0.0,7.5967803
1114,0.0,5.5060797
1115,0.0,4.0529866
1116,0.0,1.0066534
1117,0.0,1.0066534
1118,0.0,1.0066534
1119,0.0,1.0066534
1120,0.0,1.0066534
1121,0.0,1.0066534
1122,0.0,1.0066534
1123,0.0,1.0066534
1124,0.0,1.0066534
1125,0.0,1.0066534
1126,0.0,1.0066534
1127,0.0,1.0066534
1128,0.0,1.0066534
1129,0.0,1.0066534
1130,0.0,1.0066534
1131,0.0,1.0066534
1132,0.0,1.0066534
1133,0.0,1.0066534
1134,0.0,1.0066534
1135,0.0,1.0066534
1136,0.0,1.0066534
1137,0.0,1.0066534
1138,0.0,1.0066534
1139,0.0,1.0066534
1140,0.0,1.0066534
1141,0.0,1.0066534
1142,0.0,1.0066534
1143,0.0,1.0066534
1144,0.0,1.0066534
1145,0.0,1.0066534
1146,0.0,1.0066534
1147,0.0,1.0066534
1148,0.0,1.0066534
1149,0.0,1.0066534
1150,0.0,1.0066534
1151,0.0,1.0066534
1152,0.0,1.0066534
