date,y_true,y_pred
1112,0.0,10.446223
1113,1.4029665644970937,12.407953
1114,2.8387885792007186,7.586093
1115,4.1934882235361535,7.4250975
1116,5.342166,8.539171
1117,7.3677832238208305,9.786963
1118,7.605890950086437,10.682148
1119,6.490843776463846,10.224298
1120,5.342166,7.1333275
1121,1.9135822116820755,12.713696
1122,0.2396524707128442,6.7197266
1123,0.0,4.183289
1124,0.0,1.7436388
1125,0.0,2.0565882
1126,0.0,4.3992724
1127,0.0,5.8243504
1128,0.0,5.5807114
1129,1.060096757468588,8.253492
1130,2.3296445027497485,7.815794
1131,3.7721081019087395,6.9189835
1132,5.342166,6.9189835
1133,7.023610116038103,10.413945
1134,8.545828960640144,10.581731
1135,9.803854782145164,10.462961
1136,10.684331,8.682013
1137,11.69712594830956,13.038795
1138,11.712532577003794,12.135706
1139,11.169954824222739,13.402406
1140,10.684330999999998,14.262079
1141,7.788695272075375,19.915352
1142,6.103620020735072,11.296316
1143,5.419071876539183,10.655586
1144,5.342166,15.192611
1145,6.7873486919353265,10.882013
1146,8.438869334070967,11.038824
1147,9.898299688937469,10.702547
1148,10.684331,16.37459
1149,18.603292383654274,18.83004
1150,20.894722484556148,15.979356
1151,18.700532726246703,14.066523
1152,16.026497,13.030967
